True,Pred
6732,6137.636
6587,6120.409
7438,6098.127
8138,6093.5513
9609,6087.879
8378,6085.966
8692,6076.9
8436,6066.2427
7657,6064.0684
7537,6055.3516
7498,6043.8096
7861,6028.3325
9066,6022.0454
7946,6016.836
9528,6012.657
9644,6008.922
9504,6005.5146
9207,6002.2476
9545,5999.2427
9546,5996.5293
9125,5993.884
8929,5991.4546
8474,5989.3296
8812,5987.634
9266,5986.153
8713,5984.848
9427,5983.6836
8786,5982.6367
9042,5981.6953
9072,5980.851
9679,5980.0957
9325,5979.42
8977,5978.8223
9245,5978.2964
9026,5977.8345
9733,5977.4263
9485,5977.0635
8634,5976.74
9721,5976.453
9417,5976.1973
9674,5975.9697
9064,5975.767
9551,5975.588
9350,5975.429
8211,5975.288
8199,5975.1626
7798,5975.0527
8030,5974.9536
