True,Pred
6732,6193.991
6587,6194.3564
7438,6182.642
8138,6184.825
9609,6183.5938
8378,6185.2217
8692,6179.407
8436,6172.2163
7657,6173.726
7537,6168.727
7498,6161.192
7861,6149.9956
9066,6146.6875
7946,6143.7285
9528,6141.337
9644,6139.0947
9504,6137.009
9207,6134.95
9545,6133.0693
9546,6131.393
9125,6129.6924
8929,6128.116
8474,6126.737
8812,6125.6626
9266,6124.7075
8713,6123.8555
9427,6123.086
8786,6122.39
9042,6121.7607
9072,6121.194
9679,6120.6836
9325,6120.2246
8977,6119.8154
9245,6119.4546
9026,6119.1353
9733,6118.85
9485,6118.595
8634,6118.367
9721,6118.162
9417,6117.9795
9674,6117.815
9064,6117.6694
9551,6117.5386
9350,6117.422
8211,6117.318
8199,6117.225
7798,6117.1416
8030,6117.0684
