True,Pred
6732,6134.8623
6587,6121.956
7438,6103.071
8138,6102.142
9609,6098.598
8378,6098.2344
8692,6089.4478
8436,6078.699
7657,6077.206
7537,6068.4546
7498,6056.5967
7861,6040.476
9066,6034.5796
7946,6029.7085
9528,6025.786
9644,6022.16
9504,6018.761
9207,6015.4175
9545,6012.314
9546,6009.5044
9125,6006.728
8929,6004.172
8474,6001.9424
8812,6000.1885
9266,5998.645
8713,5997.272
9427,5996.031
8786,5994.904
9042,5993.882
9072,5992.9595
9679,5992.129
9325,5991.384
8977,5990.7217
9245,5990.1377
9026,5989.6226
9733,5989.1636
9485,5988.7524
8634,5988.3843
9721,5988.054
9417,5987.7583
9674,5987.494
9064,5987.2583
9551,5987.0474
9350,5986.8604
8211,5986.6934
8199,5986.544
7798,5986.41
8030,5986.2915
