True,Pred
6732,6151.2104
6587,6126.1157
7438,6100.6475
8138,6091.788
9609,6083.0557
8378,6078.168
8692,6067.7485
8436,6056.304
7657,6052.3613
7537,6043.2188
7498,6031.813
7861,6017.135
9066,6009.9736
7946,6004.0273
9528,5999.1313
9644,5994.8027
9504,5990.9136
9207,5987.298
9545,5984.013
9546,5981.0625
9125,5978.2666
8929,5975.7163
8474,5973.462
8812,5971.5894
9266,5969.9487
8713,5968.502
9427,5967.216
8786,5966.068
9042,5965.0405
9072,5964.1235
9679,5963.305
9325,5962.575
8977,5961.9277
9245,5961.3555
9026,5960.8506
9733,5960.404
9485,5960.0063
8634,5959.654
9721,5959.3403
9417,5959.0615
9674,5958.814
9064,5958.594
9551,5958.3984
9350,5958.226
8211,5958.072
8199,5957.9355
7798,5957.815
8030,5957.7075
