True,Pred
6732,6147.049
6587,6134.8154
7438,6115.3037
8138,6112.6216
9609,6107.7373
8378,6106.217
8692,6097.0474
8436,6086.2607
7657,6084.3486
7537,6075.657
7498,6064.122
7861,6048.613
9066,6042.453
7946,6037.205
9528,6032.8853
9644,6028.9263
9504,6025.2593
9207,6021.7153
9545,6018.4443
9546,6015.48
9125,6012.582
8929,6009.9097
8474,6007.553
8812,6005.641
9266,6003.946
8713,6002.4307
9427,6001.0615
8786,5999.8213
9042,5998.697
9072,5997.68
9679,5996.763
9325,5995.9365
8977,5995.1973
9245,5994.5405
9026,5993.957
9733,5993.4346
9485,5992.966
8634,5992.544
9721,5992.1655
9417,5991.825
9674,5991.5195
9064,5991.245
9551,5991.0
9350,5990.7803
8211,5990.5835
8199,5990.4067
7798,5990.249
8030,5990.107
