True,Pred
4655,4865.335
4716,4865.335
4377,4865.335
4484,4865.335
4911,4865.335
5218,4865.335
5759,4865.335
5456,4865.335
5359,4865.335
5305,4865.335
5769,4865.335
5565,4865.335
5367,4865.335
5633,4865.335
5664,4865.335
6082,4865.335
6505,4865.335
5813,4865.335
6379,4865.335
6091,4865.335
6219,4865.335
6052,4865.335
6105,4865.335
6030,4865.335
5969,4865.335
5707,4865.335
5681,4865.335
6052,4865.335
5904,4865.335
5426,4865.335
6005,4865.335
5766,4865.335
5946,4865.335
5981,4865.335
6104,4865.335
5991,4865.335
5670,4865.335
5709,4865.335
5416,4865.335
5793,4865.335
