True,Pred
4655,6146.125
4716,6146.125
4377,6146.125
4484,6146.125
4911,6146.125
5218,6146.125
5759,6146.125
5456,6146.125
5359,6146.125
5305,6146.125
5769,6146.125
5565,6146.125
5367,6146.125
5633,6146.125
5664,6146.125
6082,6146.125
6505,6146.125
5813,6146.125
6379,6146.125
6091,6146.125
6219,6146.125
6052,6146.125
6105,6146.125
6030,6146.125
5969,6146.125
5707,6146.125
5681,6146.125
6052,6146.125
5904,6146.125
5426,6146.125
6005,6146.125
5766,6146.125
5946,6146.125
5981,6146.125
6104,6146.125
5991,6146.125
5670,6146.125
5709,6146.125
5416,6146.125
5793,6146.125
