True,Pred
4655,6085.965
4716,6085.965
4377,6085.965
4484,6085.965
4911,6085.965
5218,6085.965
5759,6085.965
5456,6085.965
5359,6085.965
5305,6085.965
5769,6085.965
5565,6085.965
5367,6085.965
5633,6085.965
5664,6085.965
6082,6085.965
6505,6085.965
5813,6085.965
6379,6085.965
6091,6085.965
6219,6085.965
6052,6085.965
6105,6085.965
6030,6085.965
5969,6085.965
5707,6085.965
5681,6085.965
6052,6085.965
5904,6085.965
5426,6085.965
6005,6085.965
5766,6085.965
5946,6085.965
5981,6085.965
6104,6085.965
5991,6085.965
5670,6085.965
5709,6085.965
5416,6085.965
5793,6085.965
