True,Pred
4655,5091.363
4716,5091.363
4377,5091.363
4484,5091.363
4911,5091.363
5218,5091.363
5759,5091.363
5456,5091.363
5359,5091.363
5305,5091.363
5769,5091.363
5565,5091.363
5367,5091.363
5633,5091.363
5664,5091.363
6082,5091.363
6505,5091.363
5813,5091.363
6379,5091.363
6091,5091.363
6219,5091.363
6052,5091.363
6105,5091.363
6030,5091.363
5969,5091.363
5707,5091.363
5681,5091.363
6052,5091.363
5904,5091.363
5426,5091.363
6005,5091.363
5766,5091.363
5946,5091.363
5981,5091.363
6104,5091.363
5991,5091.363
5670,5091.363
5709,5091.363
5416,5091.363
5793,5091.363
