True,Pred
4655,5867.39
4716,5867.39
4377,5867.39
4484,5867.39
4911,5867.39
5218,5867.39
5759,5867.39
5456,5867.39
5359,5867.39
5305,5867.39
5769,5867.39
5565,5867.39
5367,5867.39
5633,5867.39
5664,5867.39
6082,5867.39
6505,5867.39
5813,5867.39
6379,5867.39
6091,5867.39
6219,5867.39
6052,5867.39
6105,5867.39
6030,5867.39
5969,5867.39
5707,5867.39
5681,5867.39
6052,5867.39
5904,5867.39
5426,5867.39
6005,5867.39
5766,5867.39
5946,5867.39
5981,5867.39
6104,5867.39
5991,5867.39
5670,5867.39
5709,5867.39
5416,5867.39
5793,5867.39
