True,Pred
4655,5680.361
4716,5680.361
4377,5680.361
4484,5680.361
4911,5680.361
5218,5680.361
5759,5680.361
5456,5680.361
5359,5680.361
5305,5680.361
5769,5680.361
5565,5680.361
5367,5680.361
5633,5680.361
5664,5680.361
6082,5680.361
6505,5680.361
5813,5680.361
6379,5680.361
6091,5680.361
6219,5680.361
6052,5680.361
6105,5680.361
6030,5680.361
5969,5680.361
5707,5680.361
5681,5680.361
6052,5680.361
5904,5680.361
5426,5680.361
6005,5680.361
5766,5680.361
5946,5680.361
5981,5680.361
6104,5680.361
5991,5680.361
5670,5680.361
5709,5680.361
5416,5680.361
5793,5680.361
