True,Pred
4655,5830.1846
4716,5830.1846
4377,5830.1846
4484,5830.1846
4911,5830.1846
5218,5830.1846
5759,5830.1846
5456,5830.1846
5359,5830.1846
5305,5830.1846
5769,5830.1846
5565,5830.1846
5367,5830.1846
5633,5830.1846
5664,5830.1846
6082,5830.1846
6505,5830.1846
5813,5830.1846
6379,5830.1846
6091,5830.1846
6219,5830.1846
6052,5830.1846
6105,5830.1846
6030,5830.1846
5969,5830.1846
5707,5830.1846
5681,5830.1846
6052,5830.1846
5904,5830.1846
5426,5830.1846
6005,5830.1846
5766,5830.1846
5946,5830.1846
5981,5830.1846
6104,5830.1846
5991,5830.1846
5670,5830.1846
5709,5830.1846
5416,5830.1846
5793,5830.1846
