True,Pred
4655,5642.4536
4716,5642.4536
4377,5642.4536
4484,5642.4536
4911,5642.4536
5218,5642.4536
5759,5642.4536
5456,5642.4536
5359,5642.4536
5305,5642.4536
5769,5642.4536
5565,5642.4536
5367,5642.4536
5633,5642.4536
5664,5642.4536
6082,5642.4536
6505,5642.4536
5813,5642.4536
6379,5642.4536
6091,5642.4536
6219,5642.4536
6052,5642.4536
6105,5642.4536
6030,5642.4536
5969,5642.4536
5707,5642.4536
5681,5642.4536
6052,5642.4536
5904,5642.4536
5426,5642.4536
6005,5642.4536
5766,5642.4536
5946,5642.4536
5981,5642.4536
6104,5642.4536
5991,5642.4536
5670,5642.4536
5709,5642.4536
5416,5642.4536
5793,5642.4536
