True,Pred
4655,5367.3286
4716,5367.3286
4377,5367.3286
4484,5367.3286
4911,5367.3286
5218,5367.3286
5759,5367.3286
5456,5367.3286
5359,5367.3286
5305,5367.3286
5769,5367.3286
5565,5367.3286
5367,5367.3286
5633,5367.3286
5664,5367.3286
6082,5367.3286
6505,5367.3286
5813,5367.3286
6379,5367.3286
6091,5367.3286
6219,5367.3286
6052,5367.3286
6105,5367.3286
6030,5367.3286
5969,5367.3286
5707,5367.3286
5681,5367.3286
6052,5367.3286
5904,5367.3286
5426,5367.3286
6005,5367.3286
5766,5367.3286
5946,5367.3286
5981,5367.3286
6104,5367.3286
5991,5367.3286
5670,5367.3286
5709,5367.3286
5416,5367.3286
5793,5367.3286
