True,Pred
4655,5997.113
4716,5997.113
4377,5997.113
4484,5997.113
4911,5997.113
5218,5997.113
5759,5997.113
5456,5997.113
5359,5997.113
5305,5997.113
5769,5997.113
5565,5997.113
5367,5997.113
5633,5997.113
5664,5997.113
6082,5997.113
6505,5997.113
5813,5997.113
6379,5997.113
6091,5997.113
6219,5997.113
6052,5997.113
6105,5997.113
6030,5997.113
5969,5997.113
5707,5997.113
5681,5997.113
6052,5997.113
5904,5997.113
5426,5997.113
6005,5997.113
5766,5997.113
5946,5997.113
5981,5997.113
6104,5997.113
5991,5997.113
5670,5997.113
5709,5997.113
5416,5997.113
5793,5997.113
