True,Pred
4655,5868.4546
4716,5868.4546
4377,5868.4546
4484,5868.4546
4911,5868.4546
5218,5868.4546
5759,5868.4546
5456,5868.4546
5359,5868.4546
5305,5868.4546
5769,5868.4546
5565,5868.4546
5367,5868.4546
5633,5868.4546
5664,5868.4546
6082,5868.4546
6505,5868.4546
5813,5868.4546
6379,5868.4546
6091,5868.4546
6219,5868.4546
6052,5868.4546
6105,5868.4546
6030,5868.4546
5969,5868.4546
5707,5868.4546
5681,5868.4546
6052,5868.4546
5904,5868.4546
5426,5868.4546
6005,5868.4546
5766,5868.4546
5946,5868.4546
5981,5868.4546
6104,5868.4546
5991,5868.4546
5670,5868.4546
5709,5868.4546
5416,5868.4546
5793,5868.4546
