True,Pred
4655,4887.6763
4716,4887.6763
4377,4887.6763
4484,4887.6763
4911,4887.6763
5218,4887.6763
5759,4887.6763
5456,4887.6763
5359,4887.6763
5305,4887.6763
5769,4887.6763
5565,4887.6763
5367,4887.6763
5633,4887.6763
5664,4887.6763
6082,4887.6763
6505,4887.6763
5813,4887.6763
6379,4887.6763
6091,4887.6763
6219,4887.6763
6052,4887.6763
6105,4887.6763
6030,4887.6763
5969,4887.6763
5707,4887.6763
5681,4887.6763
6052,4887.6763
5904,4887.6763
5426,4887.6763
6005,4887.6763
5766,4887.6763
5946,4887.6763
5981,4887.6763
6104,4887.6763
5991,4887.6763
5670,4887.6763
5709,4887.6763
5416,4887.6763
5793,4887.6763
