True,Pred
4655,5765.7773
4716,5765.7773
4377,5765.7773
4484,5765.7773
4911,5765.7773
5218,5765.7773
5759,5765.7773
5456,5765.7773
5359,5765.7773
5305,5765.7773
5769,5765.7773
5565,5765.7773
5367,5765.7773
5633,5765.7773
5664,5765.7773
6082,5765.7773
6505,5765.7773
5813,5765.7773
6379,5765.7773
6091,5765.7773
6219,5765.7773
6052,5765.7773
6105,5765.7773
6030,5765.7773
5969,5765.7773
5707,5765.7773
5681,5765.7773
6052,5765.7773
5904,5765.7773
5426,5765.7773
6005,5765.7773
5766,5765.7773
5946,5765.7773
5981,5765.7773
6104,5765.7773
5991,5765.7773
5670,5765.7773
5709,5765.7773
5416,5765.7773
5793,5765.7773
