True,Pred
4655,5559.9077
4716,5559.9077
4377,5559.9077
4484,5559.9077
4911,5559.9077
5218,5559.9077
5759,5559.9077
5456,5559.9077
5359,5559.9077
5305,5559.9077
5769,5559.9077
5565,5559.9077
5367,5559.9077
5633,5559.9077
5664,5559.9077
6082,5559.9077
6505,5559.9077
5813,5559.9077
6379,5559.9077
6091,5559.9077
6219,5559.9077
6052,5559.9077
6105,5559.9077
6030,5559.9077
5969,5559.9077
5707,5559.9077
5681,5559.9077
6052,5559.9077
5904,5559.9077
5426,5559.9077
6005,5559.9077
5766,5559.9077
5946,5559.9077
5981,5559.9077
6104,5559.9077
5991,5559.9077
5670,5559.9077
5709,5559.9077
5416,5559.9077
5793,5559.9077
