True,Pred
4655,5419.154
4716,5419.154
4377,5419.154
4484,5419.154
4911,5419.154
5218,5419.154
5759,5419.154
5456,5419.154
5359,5419.154
5305,5419.154
5769,5419.154
5565,5419.154
5367,5419.154
5633,5419.154
5664,5419.154
6082,5419.154
6505,5419.154
5813,5419.154
6379,5419.154
6091,5419.154
6219,5419.154
6052,5419.154
6105,5419.154
6030,5419.154
5969,5419.154
5707,5419.154
5681,5419.154
6052,5419.154
5904,5419.154
5426,5419.154
6005,5419.154
5766,5419.154
5946,5419.154
5981,5419.154
6104,5419.154
5991,5419.154
5670,5419.154
5709,5419.154
5416,5419.154
5793,5419.154
