True,Pred
4655,5896.121
4716,5896.121
4377,5896.121
4484,5896.121
4911,5896.121
5218,5896.121
5759,5896.121
5456,5896.121
5359,5896.121
5305,5896.121
5769,5896.121
5565,5896.121
5367,5896.121
5633,5896.121
5664,5896.121
6082,5896.121
6505,5896.121
5813,5896.121
6379,5896.121
6091,5896.121
6219,5896.121
6052,5896.121
6105,5896.121
6030,5896.121
5969,5896.121
5707,5896.121
5681,5896.121
6052,5896.121
5904,5896.121
5426,5896.121
6005,5896.121
5766,5896.121
5946,5896.121
5981,5896.121
6104,5896.121
5991,5896.121
5670,5896.121
5709,5896.121
5416,5896.121
5793,5896.121
