True,Pred
4462,4687.3765
4642,4661.8716
4369,4658.6855
4672,4573.256
4661,4632.424
4655,4697.9824
4716,4708.2354
4377,4731.714
4484,4612.756
4911,4560.186
5218,4748.018
5759,5139.9355
5456,5549.7607
5359,5587.127
5305,5537.7764
5769,5453.8037
5565,5645.176
5367,5647.702
5633,5563.2065
5664,5621.5767
6082,5667.3276
6505,5854.4404
5813,6078.2036
6379,5919.7676
6091,5998.5913
6219,5987.4897
6052,5993.419
6105,5952.3394
6030,5945.8735
5969,5923.8657
5707,5892.0283
5681,5785.344
6052,5731.433
5904,5848.541
5426,5859.6445
6005,5661.7886
5766,5787.4443
5946,5795.4287
5981,5833.471
6104,5870.189
5991,5924.9604
5670,5908.0063
5709,5775.1387
5416,5734.3784
5793,5607.667
