True,Pred
4462,4835.43
4642,4678.867
4369,4791.85
4672,4621.376
4661,4759.402
4655,4751.759
4716,4806.241
4377,4836.888
4484,4676.8647
4911,4667.9263
5218,4866.962
5759,5132.4067
5456,5514.546
5359,5539.9087
5305,5588.166
5769,5468.2197
5565,5655.247
5367,5616.597
5633,5610.997
5664,5658.2236
6082,5656.9106
6505,5896.8594
5813,6106.196
6379,5990.733
6091,6181.0737
6219,6010.0234
6052,6125.0405
6105,6026.6367
6030,6050.4067
5969,5998.4478
5707,5976.7637
5681,5859.5034
6052,5800.5396
5904,5900.393
5426,5877.6714
6005,5754.8247
5766,5890.3228
5946,5767.3247
5981,5921.669
6104,5910.601
5991,5994.473
5670,5971.1597
5709,5863.837
5416,5811.324
5793,5633.53
