True,Pred
4462,4760.201
4642,4713.9497
4369,4794.242
4672,4644.6616
4661,4722.0405
4655,4734.144
4716,4811.142
4377,4831.8345
4484,4735.4136
4911,4680.4224
5218,4783.7227
5759,5100.956
5456,5595.5376
5359,5682.1235
5305,5618.8857
5769,5535.4937
5565,5697.611
5367,5728.669
5633,5654.2437
5664,5679.9688
6082,5737.453
6505,5890.761
5813,6056.771
6379,5995.7007
6091,6025.0713
6219,6008.9277
6052,6020.184
6105,5987.956
6030,5980.4395
5969,5963.027
5707,5938.828
5681,5858.1763
6052,5797.534
5904,5889.955
5426,5903.662
6005,5776.3267
5766,5844.5576
5946,5843.5034
5981,5887.1074
6104,5912.5127
5991,5958.7275
5670,5950.21
5709,5857.3735
5416,5800.26
5793,5698.8193
