True,Pred
4462,4814.449
4642,4756.002
4369,4874.5845
4672,4716.904
4661,4799.251
4655,4795.293
4716,4886.6875
4377,4902.3604
4484,4796.93
4911,4766.912
5218,4814.281
5759,5091.6177
5456,5499.031
5359,5645.965
5305,5657.9272
5769,5582.35
5565,5638.033
5367,5698.945
5633,5682.8916
5664,5660.468
6082,5700.793
6505,5801.0244
5813,5950.024
6379,5974.856
6091,5969.4404
6219,5971.2925
6052,5999.754
6105,5966.991
6030,5957.5537
5969,5937.548
5707,5919.2715
5681,5854.8423
6052,5792.256
5904,5810.3574
5426,5864.24
6005,5794.0645
5766,5763.9087
5946,5801.2617
5981,5850.2007
6104,5865.638
5991,5912.06
5670,5923.0244
5709,5860.9243
5416,5791.8174
5793,5708.543
