True,Pred
4462,4758.099
4642,4760.197
4369,4774.8433
4672,4701.5684
4661,4723.0615
4655,4773.6284
4716,4826.9785
4377,4846.611
4484,4761.066
4911,4695.022
5218,4809.52
5759,5139.97
5456,5559.261
5359,5638.491
5305,5593.965
5769,5511.8506
5565,5641.07
5367,5687.3257
5633,5625.503
5664,5636.755
6082,5691.397
6505,5856.6636
5813,6076.499
6379,5993.533
6091,6031.454
6219,6027.486
6052,6037.6562
6105,5998.968
6030,5986.5957
5969,5965.5205
5707,5935.1855
5681,5841.44
6052,5771.382
5904,5856.5005
5426,5892.332
6005,5749.079
5766,5801.1934
5946,5821.9062
5981,5864.4106
6104,5897.3774
5991,5953.3774
5670,5949.381
5709,5841.1016
5416,5773.011
5793,5667.6704
