True,Pred
4462,4734.499
4642,4736.846
4369,4728.898
4672,4621.7437
4661,4676.36
4655,4769.707
4716,4807.909
4377,4835.381
4484,4694.7153
4911,4596.68
5218,4824.8213
5759,5210.254
5456,5562.298
5359,5658.836
5305,5656.869
5769,5554.2065
5565,5660.208
5367,5703.032
5633,5690.749
5664,5670.3926
6082,5709.8887
6505,5858.9604
5813,6012.9443
6379,6015.263
6091,6078.476
6219,5994.2563
6052,6061.573
6105,6003.081
6030,6008.7856
5969,5975.427
5707,5962.0903
5681,5894.3086
6052,5836.684
5904,5865.769
5426,5886.049
6005,5843.2886
5766,5844.343
5946,5814.6904
5981,5901.7695
6104,5897.027
5991,5954.405
5670,5956.8447
5709,5904.905
5416,5838.481
5793,5724.1504
