True,Pred
4462,4735.493
4642,4755.804
4369,4741.0215
4672,4673.697
4661,4707.3364
4655,4792.124
4716,4807.5264
4377,4826.717
4484,4714.2324
4911,4651.4106
5218,4809.373
5759,5111.6826
5456,5439.504
5359,5664.588
5305,5550.139
5769,5460.0493
5565,5553.318
5367,5717.7144
5633,5593.2173
5664,5585.895
6082,5689.0176
6505,5797.7017
5813,6025.9297
6379,6061.7046
6091,5972.5347
6219,6083.8306
6052,6039.4565
6105,6029.4717
6030,5993.8643
5969,5986.1074
5707,5951.56
5681,5866.6187
6052,5769.629
5904,5806.989
5426,5921.3945
6005,5753.424
5766,5710.8335
5946,5861.4756
5981,5845.0464
6104,5902.3447
5991,5949.784
5670,5972.868
5709,5870.1743
5416,5763.884
5793,5656.553
