True,Pred
4462,4715.492
4642,4639.2896
4369,4706.903
4672,4560.3926
4661,4642.1504
4655,4673.36
4716,4740.946
4377,4770.965
4484,4635.4854
4911,4571.2104
5218,4761.224
5759,5115.426
5456,5513.348
5359,5588.521
5305,5556.355
5769,5460.0815
5565,5601.2583
5367,5635.6333
5633,5593.2646
5664,5596.254
6082,5643.908
6505,5804.5117
5813,5966.3076
6379,6000.303
6091,6021.831
6219,5957.152
6052,6014.4067
6105,5961.975
6030,5961.715
5969,5931.083
5707,5915.9937
5681,5843.8037
6052,5758.105
5904,5811.605
5426,5840.933
6005,5766.498
5766,5776.0396
5946,5755.4404
5981,5844.96
6104,5848.62
5991,5906.615
5670,5913.176
5709,5853.661
5416,5760.194
5793,5637.7314
