True,Pred
4462,4730.733
4642,4701.9067
4369,4729.9146
4672,4609.736
4661,4676.8716
4655,4749.9243
4716,4793.81
4377,4821.242
4484,4674.06
4911,4606.575
5218,4803.062
5759,5155.133
5456,5573.968
5359,5656.3677
5305,5655.178
5769,5551.9814
5565,5682.357
5367,5712.6523
5633,5683.648
5664,5690.6167
6082,5726.6753
6505,5883.0405
5813,6058.858
6379,6001.9517
6091,6031.382
6219,6029.136
6052,6040.5117
6105,6009.1333
6030,5998.161
5969,5980.748
5707,5955.918
5681,5877.6323
6052,5816.988
5904,5883.987
5426,5917.9585
6005,5795.8438
5766,5835.0864
5946,5847.359
5981,5894.231
6104,5922.0386
5991,5968.1167
5670,5967.2363
5709,5877.468
5416,5817.985
5793,5714.0303
