True,Pred
4462,4726.483
4642,4594.2197
4369,4693.954
4672,4532.7715
4661,4650.1533
4655,4669.1597
4716,4729.2036
4377,4765.3423
4484,4601.141
4911,4573.2773
5218,4779.0933
5759,5149.4673
5456,5567.4854
5359,5535.322
5305,5534.708
5769,5455.4277
5565,5641.4634
5367,5602.0073
5633,5552.5894
5664,5616.8887
6082,5640.0796
6505,5836.929
5813,6048.1343
6379,5887.8457
6091,6045.627
6219,5948.634
6052,6010.1484
6105,5939.376
6030,5949.355
5969,5912.8716
5707,5885.1826
5681,5769.751
6052,5719.9424
5904,5835.0366
5426,5821.9385
6005,5652.9346
5766,5806.456
5946,5735.182
5981,5833.976
6104,5846.457
5991,5915.091
5670,5891.402
5709,5765.35
5416,5728.4995
5793,5578.9087
