True,Pred
4462,4713.9824
4642,4703.5537
4369,4731.253
4672,4659.261
4661,4684.8267
4655,4719.481
4716,4769.6245
4377,4789.499
4484,4704.708
4911,4651.3335
5218,4746.259
5759,5043.365
5456,5457.33
5359,5587.012
5305,5585.886
5769,5465.149
5565,5591.689
5367,5647.2095
5633,5624.8945
5664,5611.6167
6082,5658.164
6505,5809.7974
5813,6008.347
6379,6038.2114
6091,6068.328
6219,6018.661
6052,6077.8174
6105,6021.101
6030,6015.3213
5969,5981.751
5707,5960.082
5681,5874.0327
6052,5791.7417
5904,5820.5186
5426,5874.767
6005,5799.0513
5766,5782.457
5946,5787.2275
5981,5872.157
6104,5880.6777
5991,5948.3457
5670,5960.286
5709,5885.081
5416,5792.988
5793,5662.2803
