True,Pred
4462,4736.9766
4642,4746.8647
4369,4773.4106
4672,4700.0493
4661,4713.1294
4655,4747.5
4716,4806.16
4377,4820.0557
4484,4760.494
4911,4692.577
5218,4762.516
5759,5025.197
5456,5441.3726
5359,5588.7656
5305,5619.762
5769,5493.9795
5565,5602.057
5367,5648.341
5633,5653.1694
5664,5632.617
6082,5660.449
6505,5830.6304
5813,6019.477
6379,6007.404
6091,6091.211
6219,6003.833
6052,6084.0366
6105,6016.9727
6030,6021.9976
5969,5983.709
5707,5964.4395
5681,5874.101
6052,5804.174
5904,5841.215
5426,5872.9
6005,5793.941
5766,5814.955
5946,5778.7256
5981,5889.0796
6104,5887.8325
5991,5958.584
5670,5960.9937
5709,5882.7485
5416,5807.9214
5793,5678.079
