True,Pred
4462,4776.5967
4642,4583.8594
4369,4736.2935
4672,4524.6616
4661,4677.805
4655,4649.5835
4716,4731.1074
4377,4765.493
4484,4609.4707
4911,4597.7183
5218,4792.8867
5759,5116.5737
5456,5600.9077
5359,5568.8545
5305,5613.106
5769,5514.7324
5565,5699.282
5367,5635.993
5633,5630.3667
5664,5674.97
6082,5680.948
6505,5874.3945
5813,6033.9224
6379,5901.9263
6091,6092.298
6219,5921.2544
6052,6017.593
6105,5930.944
6030,5957.7554
5969,5913.3545
5707,5898.286
5681,5807.114
6052,5776.0205
5904,5871.4243
5426,5825.7344
6005,5733.1694
5766,5879.658
5946,5750.376
5981,5870.5396
6104,5855.82
5991,5920.7646
5670,5892.179
5709,5810.397
5416,5787.377
5793,5648.798
