True,Pred
4462,4773.3584
4642,4642.972
4369,4697.511
4672,4548.8237
4661,4678.2847
4655,4700.4365
4716,4721.853
4377,4756.732
4484,4596.2007
4911,4579.274
5218,4834.362
5759,5150.386
5456,5593.093
5359,5599.2056
5305,5559.232
5769,5421.9165
5565,5680.5195
5367,5670.5107
5633,5596.4565
5664,5650.528
6082,5695.169
6505,5871.194
5813,6020.3403
6379,6053.138
6091,6007.852
6219,6031.2705
6052,6021.6523
6105,6001.869
6030,5983.933
5969,5971.427
5707,5949.7485
5681,5891.8315
6052,5819.884
5904,5873.9746
5426,5919.575
6005,5804.2754
5766,5830.898
5946,5853.4263
5981,5886.894
6104,5913.8306
5991,5952.97
5670,5960.8945
5709,5898.685
5416,5821.153
5793,5645.654
