True,Pred
4462,4749.6587
4642,4679.294
4369,4735.1064
4672,4598.7324
4661,4693.9336
4655,4733.088
4716,4775.802
4377,4802.2617
4484,4658.7935
4911,4613.8306
5218,4803.256
5759,5112.6357
5456,5509.625
5359,5593.8228
5305,5535.1504
5769,5439.1133
5565,5599.6807
5367,5649.625
5633,5574.6875
5664,5589.549
6082,5654.238
6505,5799.5044
5813,5967.942
6379,5941.32
6091,5964.757
6219,5939.785
6052,5967.9463
6105,5933.504
6030,5921.224
5969,5902.057
5707,5875.3975
5681,5794.3613
6052,5726.2773
5904,5799.7495
5426,5834.8916
6005,5718.716
5766,5750.317
5946,5767.398
5981,5809.0195
6104,5837.8984
5991,5888.519
5670,5887.531
5709,5796.4146
5416,5727.1597
5793,5625.6597
