True,Pred
4462,4777.2676
4642,4678.9736
4369,4746.0684
4672,4597.9053
4661,4712.1445
4655,4749.7856
4716,4785.934
4377,4815.27
4484,4650.1606
4911,4623.6685
5218,4833.4946
5759,5217.991
5456,5647.338
5359,5682.8545
5305,5563.153
5769,5504.9917
5565,5700.398
5367,5736.602
5633,5594.7744
5664,5659.626
6082,5744.9175
6505,5920.653
5813,6164.588
6379,5956.1265
6091,6002.5303
6219,6058.0015
6052,6006.8237
6105,5990.5244
6030,5968.134
5969,5962.3
5707,5919.9507
5681,5809.84
6052,5750.306
5904,5908.237
5426,5929.5796
6005,5680.806
5766,5821.06
5946,5879.487
5981,5865.2812
6104,5932.218
5991,5973.7153
5670,5952.2793
5709,5794.317
5416,5752.602
5793,5654.5435
