True,Pred
4462,4704.745
4642,4596.6196
4369,4721.2993
4672,4542.5913
4661,4654.1416
4655,4646.22
4716,4728.685
4377,4749.8306
4484,4627.4097
4911,4598.376
5218,4716.914
5759,4996.409
5456,5434.883
5359,5507.692
5305,5544.2534
5769,5410.5522
5565,5567.109
5367,5576.972
5633,5578.889
5664,5577.73
6082,5598.7183
6505,5783.66
5813,5887.0327
6379,5934.7363
6091,5921.214
6219,5908.197
6052,5931.4766
6105,5909.1978
6030,5903.046
5969,5888.5435
5707,5879.59
5681,5821.918
6052,5746.9478
5904,5789.724
5426,5827.164
6005,5740.583
5766,5744.896
5946,5731.4243
5981,5818.373
6104,5831.3403
5991,5867.1133
5670,5878.829
5709,5827.8223
5416,5746.06
5793,5599.3735
