True,Pred
4462,4841.672
4642,4747.7314
4369,4841.9365
4672,4680.063
4661,4782.0073
4655,4796.352
4716,4868.931
4377,4898.51
4484,4735.971
4911,4706.8433
5218,4871.519
5759,5197.5015
5456,5624.5215
5359,5588.022
5305,5605.112
5769,5528.4326
5565,5715.9185
5367,5653.6206
5633,5618.471
5664,5694.7866
6082,5699.078
6505,5925.9644
5813,6139.6987
6379,5928.866
6091,6161.137
6219,6012.5366
6052,6109.35
6105,6019.8003
6030,6043.7153
5969,5998.959
5707,5972.5815
5681,5842.5186
6052,5802.835
5904,5926.4253
5426,5887.413
6005,5711.434
5766,5910.662
5946,5780.6523
5981,5931.434
6104,5926.936
5991,6009.9497
5670,5974.67
5709,5835.6426
5416,5815.5464
5793,5637.7837
