True,Pred
4462,4734.062
4642,4695.2534
4369,4684.4023
4672,4608.9717
4661,4668.5444
4655,4734.645
4716,4736.035
4377,4766.34
4484,4642.076
4911,4600.6104
5218,4820.9507
5759,5159.7524
5456,5610.187
5359,5583.027
5305,5538.5273
5769,5467.63
5565,5691.2114
5367,5647.4673
5633,5565.171
5664,5655.644
6082,5687.4233
6505,5901.7646
5813,6114.4917
6379,5947.7715
6091,6124.416
6219,5994.5293
6052,6086.7905
6105,5998.682
6030,6013.2925
5969,5966.9204
5707,5939.8237
5681,5810.54
6052,5754.888
5904,5897.4023
5426,5861.3257
6005,5682.452
5766,5864.328
5946,5772.245
5981,5886.368
6104,5894.2476
5991,5966.9575
5670,5940.7344
5709,5809.288
5416,5766.235
5793,5601.474
