True,Pred
4462,4704.228
4642,4726.737
4369,4698.794
4672,4619.9336
4661,4667.5303
4655,4752.645
4716,4765.035
4377,4789.8325
4484,4661.7197
4911,4607.0645
5218,4782.1997
5759,5135.1855
5456,5489.362
5359,5623.876
5305,5551.4946
5769,5470.0166
5565,5579.748
5367,5667.832
5633,5591.2085
5664,5586.613
6082,5660.47
6505,5814.905
5813,6059.3823
6379,6061.422
6091,6024.7065
6219,6060.841
6052,6063.1904
6105,6028.162
6030,6004.6265
5969,5983.6436
5707,5948.341
5681,5847.034
6052,5751.9487
5904,5820.8735
5426,5894.519
6005,5752.9976
5766,5739.7896
5946,5813.0845
5981,5850.024
6104,5892.675
5991,5956.369
5670,5965.382
5709,5851.2666
5416,5750.811
5793,5643.8926
