True,Pred
4462,4692.5015
4642,4743.0415
4369,4689.1265
4672,4666.397
4661,4650.32
4655,4724.4785
4716,4730.9595
4377,4747.7593
4484,4711.3896
4911,4617.888
5218,4774.059
5759,5088.54
5456,5531.0845
5359,5591.02
5305,5514.9775
5769,5419.392
5565,5640.576
5367,5640.9
5633,5555.9414
5664,5603.904
6082,5655.031
6505,5886.0967
5813,6149.2803
6379,6083.8745
6091,6104.5825
6219,6044.641
6052,6071.939
6105,6010.5205
6030,6003.505
5969,5968.908
5707,5937.7886
5681,5834.082
6052,5740.704
5904,5879.2266
5426,5881.674
6005,5764.231
5766,5829.55
5946,5797.599
5981,5865.309
6104,5896.371
5991,5969.3057
5670,5948.1504
5709,5846.8213
5416,5745.4277
5793,5610.3076
