True,Pred
4462,4766.2197
4642,4768.1367
4369,4810.374
4672,4689.8286
4661,4731.9414
4655,4793.493
4716,4865.698
4377,4885.4062
4484,4770.7964
4911,4683.42
5218,4814.462
5759,5152.695
5456,5524.907
5359,5651.061
5305,5601.9487
5769,5532.5225
5565,5642.445
5367,5694.1284
5633,5629.363
5664,5646.2324
6082,5701.4976
6505,5855.944
5813,6042.278
6379,5951.261
6091,6008.6484
6219,5990.803
6052,6007.337
6105,5969.8687
6030,5962.872
5969,5942.9897
5707,5916.6074
5681,5830.903
6052,5772.43
5904,5856.887
5426,5879.172
6005,5742.4233
5766,5804.3975
5946,5813.081
5981,5859.625
6104,5887.048
5991,5936.529
5670,5928.503
5709,5828.524
5416,5774.691
5793,5667.83
