True,Pred
4462,4658.5522
4642,4688.5786
4369,4639.2554
4672,4560.374
4661,4590.3774
4655,4721.5605
4716,4726.1836
4377,4761.092
4484,4622.296
4911,4512.272
5218,4788.37
5759,5234.288
5456,5605.35
5359,5655.2295
5305,5517.2817
5769,5470.738
5565,5666.9014
5367,5703.383
5633,5559.458
5664,5631.688
6082,5710.203
6505,5870.555
5813,6092.21
6379,5941.3867
6091,5990.669
6219,6009.3394
6052,5988.4736
6105,5960.9663
6030,5945.775
5969,5932.792
5707,5898.464
5681,5797.3496
6052,5728.005
5904,5861.833
5426,5887.0166
6005,5679.0894
5766,5785.5566
5946,5836.2944
5981,5838.0454
6104,5890.144
5991,5934.778
5670,5920.796
5709,5789.19
5416,5729.952
5793,5626.505
