True,Pred
4462,4797.5483
4642,4734.2803
4369,4757.333
4672,4642.833
4661,4728.9253
4655,4779.068
4716,4802.374
4377,4834.586
4484,4678.079
4911,4636.6265
5218,4862.6787
5759,5197.0874
5456,5567.862
5359,5606.065
5305,5569.774
5769,5492.7397
5565,5645.7153
5367,5653.687
5633,5597.933
5664,5637.2134
6082,5668.65
6505,5835.8086
5813,5997.1772
6379,5943.5186
6091,6033.1
6219,5963.702
6052,6019.7812
6105,5965.555
6030,5970.5093
5969,5939.0415
5707,5914.4385
5681,5816.2666
6052,5756.717
5904,5840.753
5426,5852.9106
6005,5721.584
5766,5806.12
5946,5774.68
5981,5853.077
6104,5869.367
5991,5929.8945
5670,5920.183
5709,5816.4893
5416,5761.619
5793,5639.077
