True,Pred
4462,4693.3535
4642,4613.3374
4369,4671.584
4672,4551.3784
4661,4633.9927
4655,4666.9165
4716,4694.38
4377,4722.958
4484,4580.735
4911,4550.665
5218,4737.035
5759,4998.7095
5456,5392.2583
5359,5418.6533
5305,5459.3545
5769,5344.1904
5565,5497.8486
5367,5484.42
5633,5482.0903
5664,5507.976
6082,5517.263
6505,5734.68
5813,5947.6016
6379,5851.6675
6091,6039.362
6219,5881.899
6052,6013.539
6105,5911.51
6030,5936.4233
5969,5879.8525
5707,5859.163
5681,5733.312
6052,5672.922
5904,5744.8086
5426,5741.7827
6005,5615.7676
5766,5721.1846
5946,5623.838
5981,5789.3765
6104,5774.8496
5991,5864.7935
5670,5849.6455
5709,5737.3726
5416,5682.977
5793,5501.355
