True,Pred
4462,4710.3457
4642,4724.18
4369,4760.665
4672,4677.5156
4661,4683.9316
4655,4716.0317
4716,4794.912
4377,4807.8687
4484,4747.3325
4911,4662.214
5218,4724.385
5759,5030.237
5456,5433.784
5359,5546.0767
5305,5591.1157
5769,5475.3203
5565,5575.3877
5367,5602.0786
5633,5622.0645
5664,5600.561
6082,5618.5044
6505,5787.5938
5813,5954.0835
6379,5977.432
6091,6034.4224
6219,5944.0264
6052,6026.186
6105,5965.3354
6030,5968.0225
5969,5931.6216
5707,5917.7725
5681,5845.722
6052,5771.6743
5904,5798.521
5426,5825.36
6005,5781.6465
5766,5778.836
5946,5734.931
5981,5846.8887
6104,5840.469
5991,5906.607
5670,5910.053
5709,5859.3555
5416,5773.8467
5793,5642.18
