True,Pred
4462,4707.632
4642,4730.906
4369,4792.057
4672,4691.5
4661,4700.8896
4655,4713.1675
4716,4812.2744
4377,4816.5806
4484,4778.6704
4911,4697.7505
5218,4703.637
5759,4963.0664
5456,5350.9985
5359,5590.2085
5305,5647.095
5769,5515.2163
5565,5568.344
5367,5647.9785
5633,5679.7275
5664,5629.6567
6082,5652.985
6505,5802.3315
5813,5943.7427
6379,5988.068
6091,6002.405
6219,5967.03
6052,6013.9023
6105,5972.6704
6030,5967.6865
5969,5942.4956
5707,5926.938
5681,5864.3237
6052,5801.132
5904,5813.0034
5426,5856.683
6005,5808.833
5766,5787.182
5946,5767.4233
5981,5858.8413
6104,5862.131
5991,5914.718
5670,5926.0254
5709,5873.6353
5416,5802.208
5793,5693.844
