True,Pred
4462,4759.116
4642,4710.3574
4369,4737.9326
4672,4608.648
4661,4691.5024
4655,4757.7793
4716,4782.649
4377,4809.4727
4484,4675.167
4911,4610.3955
5218,4855.2124
5759,5197.817
5456,5545.7017
5359,5608.6494
5305,5580.91
5769,5477.995
5565,5629.992
5367,5657.9956
5633,5615.011
5664,5619.8267
6082,5666.8486
6505,5837.9253
5813,5992.8364
6379,5944.8447
6091,5986.774
6219,5955.1235
6052,5977.5967
6105,5940.1904
6030,5936.1104
5969,5915.6543
5707,5895.858
5681,5823.203
6052,5766.3657
5904,5837.658
5426,5855.7036
6005,5749.453
5766,5798.09
5946,5783.49
5981,5845.623
6104,5861.818
5991,5906.172
5670,5902.3447
5709,5825.484
5416,5767.954
5793,5653.148
