True,Pred
4655,4252.9233
4716,4410.5786
4377,4290.09
4484,4244.225
4911,4292.782
5218,4512.5796
5759,4700.213
5456,5009.974
5359,4909.8003
5305,5071.221
5769,5024.95
5565,5447.071
5367,5150.2837
5633,5150.6084
5664,5161.056
6082,5312.915
6505,5535.023
5813,5725.8203
6379,5556.98
6091,5881.1934
6219,5699.6826
6052,6036.031
6105,5601.5054
6030,5834.948
5969,5635.2676
5707,5695.0254
5681,5468.8457
6052,5482.517
5904,5597.523
5426,5517.0195
6005,5310.058
5766,5540.9243
5946,5412.232
5981,5620.242
6104,5412.782
5991,5701.8574
5670,5552.6426
5709,5480.0034
5416,5459.685
5793,5291.1514
