True,Pred
4655,4164.367
4716,4125.094
4377,4214.9316
4484,3886.2197
4911,4002.511
5218,4331.482
5759,4647.5444
5456,5064.5127
5359,4769.403
5305,4666.1445
5769,4622.6514
5565,5065.563
5367,4952.0083
5633,4772.1626
5664,5006.406
6082,5013.5464
6505,5374.845
5813,5695.716
6379,5140.5854
6091,5462.9165
6219,5332.7085
6052,5641.6465
6105,5429.0034
6030,5406.4414
5969,5394.899
5707,5319.2783
5681,5139.239
6052,5102.5654
5904,5428.8994
5426,5327.56
6005,4938.9385
5766,5327.086
5946,5169.278
5981,5328.429
6104,5335.711
5991,5377.816
5670,5288.633
5709,5025.6465
5416,5066.83
5793,4925.5
