True,Pred
4655,4288.7876
4716,4343.861
4377,4260.5044
4484,4306.5986
4911,4222.6704
5218,4385.971
5759,4701.6504
5456,5068.287
5359,5048.2373
5305,5170.0356
5769,5084.271
5565,5422.1987
5367,5246.47
5633,5054.672
5664,5043.8228
6082,5383.0596
6505,5498.378
5813,5749.577
6379,5637.879
6091,5804.9683
6219,5814.863
6052,6087.1343
6105,5561.25
6030,5775.1807
5969,5634.1143
5707,5647.129
5681,5451.58
6052,5414.524
5904,5461.758
5426,5512.2803
6005,5252.5474
5766,5277.931
5946,5556.124
5981,5540.5225
6104,5324.392
5991,5674.4834
5670,5598.7803
5709,5499.1074
5416,5387.855
5793,5410.653
