True,Pred
4655,4187.835
4716,4158.027
4377,4203.573
4484,4085.2705
4911,4071.9165
5218,4582.3096
5759,4837.4844
5456,5076.76
5359,4888.9473
5305,5164.6963
5769,5234.0166
5565,5741.334
5367,5009.6797
5633,4794.9053
5664,5111.3613
6082,5398.2363
6505,5540.538
5813,5852.6147
6379,5395.1304
6091,5861.6406
6219,5900.2314
6052,5872.388
6105,5357.376
6030,5588.84
5969,5457.3823
5707,5367.199
5681,5098.9233
6052,5070.709
5904,5478.4507
5426,5229.4673
6005,4811.271
5766,5367.2603
5946,5421.842
5981,5289.2563
6104,5248.899
5991,5677.2705
5670,5475.2515
5709,5210.8154
5416,5174.42
5793,4960.6807
