True,Pred
4655,4787.0107
4716,4843.594
4377,4798.9766
4484,4665.2485
4911,4757.411
5218,5055.1104
5759,5101.345
5456,5299.8525
5359,5167.5444
5305,5279.55
5769,5464.0044
5565,5898.7603
5367,5745.4395
5633,5680.2393
5664,5801.1855
6082,5828.2466
6505,6058.1777
5813,6272.2764
6379,5858.5435
6091,6340.9697
6219,6323.5337
6052,6430.8154
6105,6379.118
6030,6459.2188
5969,6321.811
5707,6378.1533
5681,6143.493
6052,6176.0405
5904,6346.557
5426,6165.2905
6005,5832.0786
5766,6242.6084
5946,6029.026
5981,6141.9478
6104,6146.557
5991,6189.4346
5670,6112.766
5709,6067.049
5416,6103.4697
5793,5982.4004
