True,Pred
4655,4484.2573
4716,4506.0176
4377,4547.5215
4484,4454.0303
4911,4513.359
5218,4694.238
5759,4885.0596
5456,5246.1206
5359,5210.4673
5305,5288.021
5769,5412.206
5565,5681.81
5367,5378.013
5633,5225.2227
5664,5485.1177
6082,5589.6807
6505,5742.4014
5813,6014.5283
6379,5838.111
6091,6114.188
6219,6082.08
6052,6238.3335
6105,5884.566
6030,6061.8076
5969,5963.644
5707,5899.459
5681,5730.866
6052,5698.182
5904,5877.9463
5426,5737.4355
6005,5398.214
5766,5799.4663
5946,5705.65
5981,5771.395
6104,5662.1357
5991,5989.599
5670,5872.4253
5709,5717.626
5416,5773.396
5793,5497.9727
