True,Pred
4655,3919.8074
4716,4158.0293
4377,4069.092
4484,3924.3372
4911,4045.1147
5218,4189.198
5759,4394.349
5456,4899.5605
5359,4602.7344
5305,4750.0327
5769,4540.1597
5565,4968.148
5367,4743.7334
5633,4898.0444
5664,4875.349
6082,4884.4453
6505,5245.2026
5813,5472.2227
6379,5034.7695
6091,5680.271
6219,5099.617
6052,5620.111
6105,5239.9116
6030,5490.3755
5969,5259.052
5707,5368.911
5681,5136.8604
6052,5177.3433
5904,5267.412
5426,5142.461
6005,4984.9766
5766,5291.084
5946,4935.426
5981,5377.222
6104,5111.5615
5991,5315.7676
5670,5168.7437
5709,5129.7383
5416,5132.155
5793,4915.9067
