True,Pred
4655,4612.171
4716,4756.3496
4377,4636.657
4484,4582.089
4911,4564.8384
5218,4854.4287
5759,5067.6323
5456,5332.157
5359,5274.0864
5305,5287.48
5769,5385.221
5565,5790.0312
5367,5592.63
5633,5513.946
5664,5602.2617
6082,5756.1035
6505,5912.4087
5813,6164.4854
6379,5899.1924
6091,6142.981
6219,6234.3496
6052,6381.4253
6105,6081.611
6030,6320.0547
5969,6079.221
5707,6170.416
5681,5901.9634
6052,5914.537
5904,6068.575
5426,6002.8857
6005,5650.7407
5766,5957.981
5946,5924.943
5981,5995.2314
6104,5913.019
5991,6150.6533
5670,5959.8066
5709,5914.8604
5416,5857.035
5793,5743.2017
