True,Pred
4655,4637.1475
4716,4645.837
4377,4694.007
4484,4443.3394
4911,4504.243
5218,4844.6606
5759,5073.733
5456,5283.9487
5359,5192.166
5305,5148.7124
5769,5178.1333
5565,5553.804
5367,5479.671
5633,5395.107
5664,5636.5986
6082,5614.9243
6505,5906.449
5813,6224.925
6379,5786.2617
6091,6112.6753
6219,6020.571
6052,6120.8457
6105,6043.6606
6030,6161.183
5969,6071.2134
5707,6012.5273
5681,5839.7554
6052,5805.572
5904,6082.156
5426,5944.0605
6005,5594.1167
5766,6026.075
5946,5795.313
5981,5899.2
6104,5951.98
5991,6080.944
5670,5935.9272
5709,5720.7954
5416,5764.765
5793,5536.1826
