True,Pred
4655,4604.505
4716,4487.2075
4377,4610.1616
4484,4333.79
4911,4651.9443
5218,4783.7383
5759,4732.9297
5456,4837.016
5359,4765.4
5305,5237.7544
5769,5519.9937
5565,5899.0146
5367,5494.675
5633,5212.2583
5664,5578.6826
6082,5579.485
6505,5878.612
5813,5784.0615
6379,5437.4814
6091,6332.8438
6219,6052.037
6052,6380.226
6105,6110.122
6030,6015.522
5969,6104.434
5707,5972.1274
5681,5782.1846
6052,5797.678
5904,6030.803
5426,5709.4126
6005,5353.536
5766,6011.0005
5946,5624.971
5981,5921.929
6104,5751.687
5991,5872.51
5670,5943.093
5709,5685.2886
5416,5886.3887
5793,5580.063
