True,Pred
4655,4309.9404
4716,4395.977
4377,4373.865
4484,4219.844
4911,4300.929
5218,4561.378
5759,4763.4316
5456,5065.923
5359,4905.5464
5305,5029.571
5769,4827.352
5565,5409.219
5367,5078.88
5633,5080.3228
5664,5287.709
6082,5411.05
6505,5530.8413
5813,5675.204
6379,5517.9795
6091,5832.1084
6219,5653.9834
6052,6025.613
6105,5468.635
6030,5960.8164
5969,5717.2646
5707,5678.2876
5681,5471.247
6052,5506.503
5904,5756.376
5426,5573.655
6005,5240.3
5766,5676.1245
5946,5548.917
5981,5636.4165
6104,5403.7827
5991,5847.268
5670,5577.9624
5709,5332.5063
5416,5480.181
5793,5322.1475
