True,Pred
4911,5674.8765
5218,5681.672
5759,5709.99
5456,5713.843
5359,5691.3057
5305,5675.541
5769,5671.146
5565,5708.5815
5367,5716.825
5633,5715.064
5664,5706.462
6082,5705.843
6505,5736.393
5813,5748.4927
6379,5729.8774
6091,5730.5547
6219,5715.765
6052,5745.422
6105,5741.7407
6030,5748.8843
5969,5739.3394
5707,5740.877
5681,5740.4595
6052,5739.7705
5904,5761.1064
5426,5748.9746
6005,5742.271
5766,5743.3193
5946,5737.1
5981,5753.573
6104,5745.819
5991,5748.6514
5670,5736.577
5709,5725.656
5416,5732.8384
5793,5728.27
