True,Pred
4911,5824.179
5218,5809.5005
5759,5822.159
5456,5843.7344
5359,5846.2896
5305,5845.8447
5769,5822.187
5565,5812.599
5367,5827.999
5633,5845.6006
5664,5856.6123
6082,5847.298
6505,5854.675
5813,5844.7397
6379,5852.3867
6091,5860.2974
6219,5835.669
6052,5843.8477
6105,5844.9385
6030,5844.961
5969,5865.002
5707,5852.81
5681,5855.335
6052,5841.9976
5904,5845.0947
5426,5848.621
6005,5854.4297
5766,5846.063
5946,5835.7417
5981,5850.703
6104,5843.069
5991,5842.7964
5670,5857.128
5709,5843.414
5416,5840.682
5793,5829.9536
