True,Pred
4911,5719.5503
5218,5728.248
5759,5739.8467
5456,5749.9194
5359,5760.5674
5305,5761.153
5769,5775.5005
5565,5785.3228
5367,5788.8267
5633,5789.646
5664,5792.5767
6082,5800.952
6505,5812.16
5813,5834.933
6379,5838.1626
6091,5843.8896
6219,5850.153
6052,5847.997
6105,5859.548
6030,5857.4937
5969,5853.851
5707,5858.029
5681,5851.2456
6052,5857.9473
5904,5862.0996
5426,5852.219
6005,5847.761
5766,5851.491
5946,5851.45
5981,5844.5063
6104,5851.2295
5991,5852.7046
5670,5850.5156
5709,5844.005
5416,5842.048
5793,5844.591
