True,Pred
4911,5483.0737
5218,5465.9453
5759,5481.846
5456,5466.1074
5359,5489.9463
5305,5500.907
5769,5521.703
5565,5530.0186
5367,5539.9214
5633,5541.0376
5664,5551.059
6082,5552.162
6505,5573.5356
5813,5586.4844
6379,5616.0776
6091,5601.9854
6219,5626.4824
6052,5626.871
6105,5644.328
6030,5643.237
5969,5646.922
5707,5640.6787
5681,5671.133
6052,5656.5674
5904,5667.3755
5426,5644.1216
6005,5658.874
5766,5644.345
5946,5649.145
5981,5630.9155
6104,5641.661
5991,5637.1987
5670,5633.051
5709,5631.653
5416,5649.105
5793,5638.173
